geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,584,11380.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,43406,845888.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,22042,429550.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,259,5047.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,30058,585765.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,1018,19838.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,692,13485.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,3126872,60935947.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,1155,22508.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,18856,367462.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,647,12608.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,5866,114315.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,4658,90774.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,1137,22157.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,729,14206.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,26046,507580.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,1154,22488.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,14359,279825.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,1326,25840.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,963,18766.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,381,7424.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,27,580.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,40,860.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,82,1763.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,12,258.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,281,6042.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,96,2064.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,6472,139173.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,61,1311.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,40,860.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,1044,22450.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,222,4773.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,8,172.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,32,688.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,136,2924.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,151,3247.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,16,344.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,12,258.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,36,774.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,66,1419.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,963,20708.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,238,5117.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,36061,775455.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,76,1634.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,63,1354.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,66,1419.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,36,774.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,4,86.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,32,688.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,272,5849.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,3562,76597.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,740,15912.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,12,258.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1393,29955.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,317,6816.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,4,86.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,142,3053.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,32,688.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,32,688.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,632,13590.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,213916,4600046.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,168,3612.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,16,344.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,78,1677.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,236,5074.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,59,1268.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,225,4838.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,434,9332.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,20,430.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,24,516.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,61,1311.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,28,602.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,56,1204.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,4462,61506.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,368,5072.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1262,17396.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,915,12612.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,2475,34116.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,2570,35426.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,707,9745.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,428,5899.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,362,4990.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,30887,425765.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,55659,767237.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,106,1461.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,233,3211.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,2544,35068.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,2206,30408.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,600,8270.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,522,7195.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,3370,46454.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,1245,17161.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,744,10255.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,2471,34061.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,1393,19201.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,2918,40223.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,749,10324.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,968,13343.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,1936,26686.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,439,6051.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,484,6671.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,1796,24757.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,422,5817.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,2580,35564.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,401,5527.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,3518,48494.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,108586,1496814.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,181,2495.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,5842,80529.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,979,13495.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,699,9635.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,4272,58887.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,219,3018.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,2148057,29610113.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,386,5320.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,19496,268744.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,4346,59907.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,1207,16638.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,151,2081.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,8693,119829.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,916,12626.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,2015,27775.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,991,13660.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,745,10269.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,12,165.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,136,2097.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,56,863.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,315,4858.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,134,2066.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,497,7666.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,1938,29893.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,32,493.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,24,370.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,653,10072.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,175,2699.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,8,123.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,210,3239.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,585,9023.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,273,4210.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,9031,139300.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,598,9223.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,167,2575.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,70,1079.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,32,493.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,45,694.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,64,987.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,315,4858.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,6778,104548.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,91,1403.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,1280,19743.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,1125,17352.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,4398,67837.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,561,8653.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,4,61.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,24,370.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,132,2036.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,144,2221.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,145,2236.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,2450,37790.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,330,5090.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,408,6293.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,272,4195.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,220,3393.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,4,61.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,75,1156.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,278183,4290890.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,356,5491.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,807,12447.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,321,4951.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,167,2575.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,248,3825.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,9,138.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,685,10565.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,2113,32592.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,12,185.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,54114,760046.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,363,5098.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1949,27374.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,9286,130424.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,4954,69580.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,4992,70114.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,399,5604.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,345,4845.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,169,2373.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,67949,954362.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,39647,556853.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,152,2134.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,530,7443.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,6036,84777.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,7025,98668.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,1211,17008.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,1236,17359.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,32400,455067.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,2977,41812.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,803,11278.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,1607,22570.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,1073,15070.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,5045,70858.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,1235,17345.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,32593,457777.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,7412,104103.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,1056,14831.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,642,9017.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,2426,34073.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,196,2752.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,880,12359.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,789,11081.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,1727,24256.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,16301,228952.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,165,2317.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,7072,99328.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,2028,28483.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,934,13118.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,2734,38399.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,187,2626.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,20564,288827.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,928,13034.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,2940028,41293523.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,8893,124904.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,1535,21559.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,56,786.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,15106,212168.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,1241,17430.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,1357,19059.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,1873,26306.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,1404,19719.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,70,983.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,28200,384090.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,2018,27485.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,14986,204112.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,35263,480290.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,37011,504098.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,82021,1117145.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,954,12993.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,815,11100.0
