geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,1033,12963.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,32796,411565.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,6949,87204.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,723,9073.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,550,6902.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,2273,28524.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,199,2497.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,823,10328.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,751,9424.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,1652,20731.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,17069,214203.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,204,2560.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,6604,82875.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,1855,23278.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,610,7655.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,2124,26654.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,28,351.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,11255,141242.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,556,6977.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,3097633,38873037.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,9679,121464.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,995,12486.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,69,865.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,16012,200938.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,934,11721.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,1144,14356.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,1355,17004.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,835,10478.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,17,213.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,13076,159802.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,1000,12221.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,16168,197589.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,35550,434457.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,29854,364846.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,41367,505546.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,1035,12648.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,392,4790.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,669,8175.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,44267,540987.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,11633,142167.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,396,4839.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,2467,30149.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,13684,167232.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,5956,72788.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,4779,58404.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,9666,118128.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,3972,48541.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,61635,753242.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,862,10534.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,2274,27790.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,3315,40512.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,6051,73949.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,3958,48370.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,12996,158824.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,17957,219452.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,2100,25664.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,3403,41588.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,22001,268874.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,617,7540.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,2585,31591.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,30622,374231.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,4996,61056.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,7537,92109.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,1102,13467.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,6603,80695.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,76931,940175.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,3252,39742.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,5514,67386.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,227,2774.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,4792,58563.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,2746,33558.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,14697,179612.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,13097222,160061373.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,6274,76674.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,163,1992.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,6871,83970.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,6191,75660.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,763,9324.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,3714,45388.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,3370,41184.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,124,1515.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,240,3850.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,255,4090.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,4170,66899.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,267,4283.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,7517,120595.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,5139,82445.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,122,1957.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,8,128.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,52,834.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,1307,20968.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,690,11069.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,73,1171.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,11669,187206.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,720,11551.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,291,4668.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,512,8214.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,245,3930.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,193,3096.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,270,4331.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,32,513.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,140,2246.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,297,4764.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,361,5791.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,295,4732.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,125,2005.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,616,9882.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,3025,48530.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,678,10877.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,13002,208591.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,16,256.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,139,2229.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,768,12321.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,414,6641.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,517,8294.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,111,1780.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,431,6914.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,354,5679.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,2270,36417.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,318,5101.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,24,385.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,272,4363.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,721,11567.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,396,6353.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,2844,45626.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,899405,14429214.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,20,320.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,595,9545.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,2007,32198.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,26,417.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,330,5294.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,5394,86536.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,38,931.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,4,98.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,4,98.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,85,2083.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,82,2010.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,853,20910.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,28,686.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,36,882.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,351,8604.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,81,1985.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,5,122.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,77,1887.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,55,1348.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,64,1568.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,8,196.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,17,416.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,12,294.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,1575,38608.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,153,3750.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,2427,59494.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,157,3848.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,28,686.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,12,294.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,30,735.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,31,759.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,16,392.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,8,196.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,11440,280435.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,371,9094.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,8,196.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,3812,93445.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,248,6079.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,199,4878.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,33,808.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,199,4878.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,168,4118.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,126,3088.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,28,686.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,29,710.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,119,2917.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,51,1250.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,89630,2197154.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,286,7010.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,56,1372.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,17,416.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,24,588.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,59,1446.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,1921,32414.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,149,2514.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,1278,21564.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,659,11119.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,4079,68827.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,1867,31502.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,1519,25630.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,6172,104143.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,17363,292975.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,12814,216217.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,6209,104767.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,165,2784.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,350,5905.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,2277,38421.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,2143,36160.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,492,8301.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,507,8554.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,3374,56931.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,1362,22981.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,898,15152.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,41677,703239.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,2229,37611.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,2182,36818.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,629,10613.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,915,15439.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,1238,20889.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,454,7660.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,349,5888.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,1629,27487.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,435,7340.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,5075,85633.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,475,8014.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,6772,114267.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,64922,1095465.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,113,1906.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,5002,84401.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,892,15051.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,793,13380.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,13462,227152.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,701,11828.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,20370,343714.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,406,6850.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,27343,461374.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,5565,93901.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,960,16198.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,258,4353.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,2535056,42775446.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,1204,20315.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,11810,199276.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,684,11541.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,376,6344.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,72,1214.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,332,6358.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,968,18538.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,4875,93361.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,349,6683.0
