geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,596,9028.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,2218,33599.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,10032,151969.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,9756,147788.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,4033,61093.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,760,11512.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,318,4817.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,1162,17602.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,33189,502763.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,37731,571567.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,852,12906.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,406,6150.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,10086,152787.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,7108,107675.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,1251,18950.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,1010,15299.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,33930,513988.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,3866,58564.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,808,12239.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,2333,35341.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,2704,40961.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,5214,78984.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,2451,37128.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,36220,548678.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,7948,120400.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,918,13906.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,683,10346.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,4334,65653.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,268,4059.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,2276,34477.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,1049,15890.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,7363,111538.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,17172,260129.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,324,4908.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,7804,118218.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,1959,29675.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,1012,15330.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,3897,59033.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,389,5892.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,10662,161513.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,1112,16845.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,3516140,53264199.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,13204,200020.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1359,20586.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,226,3423.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,17180,260250.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,1903,28827.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,1314,19905.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,1740,26358.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,1002,15178.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,29,439.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,25239,369265.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,4174,61068.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,21311,311796.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,34671,507263.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,107096,1566896.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,61749,903434.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,2472,36167.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,872,12758.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,6266,91676.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,131782,1928071.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,25514,373289.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,17294,253024.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,3212,46994.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,33109,484409.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,10267,150214.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,6100,89247.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,11527,168648.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,6437,94178.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,93085,1361904.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,2402,35143.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,7412,108443.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,12892,188619.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,13892,203250.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,9020,131969.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,17930,262329.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,24025,351504.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,4089,59825.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,4550,66569.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,48457,708962.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,1737,25413.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,8802,128779.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,43302,633541.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,38161,558324.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,13518,197778.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,1442,21097.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,12486,182679.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,74358,1087914.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,7914,115787.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,12277,179621.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,1044,15274.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,9273,135671.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,5677,83058.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,23301,340911.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,16581756,242603745.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,10674,156168.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,597,8734.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,14888,217822.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,19417,284085.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,997,14586.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,7644,111837.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,4769,69774.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,257,3760.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,375,6836.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,1104,20126.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,5818,106066.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,208,3791.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,31314,570875.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,7522,137131.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,189,3445.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,176,3208.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,449,8185.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,4051,73852.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,1534,27965.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,3415,62257.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,13134,239441.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,2301,41948.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,873,15915.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,540,9844.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,619,11284.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,276,5031.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,595,10847.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,236,4302.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,539,9826.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,1217,22186.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,1315,23973.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,1039,18941.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,126,2297.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,1365,24884.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,3262,59468.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,1223,22296.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,21245,387310.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,149,2716.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,547,9972.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,1321,24082.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,3085,56241.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,1144,20855.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,233,4247.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,872,15897.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,365,6654.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,5216,95091.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,729,13290.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,32,583.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,425,7748.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,924,16845.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,744,13563.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,4076,74308.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1126182,20531045.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,93,1695.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,849,15477.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,5284,96330.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,42,765.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,572,10427.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,6268,114269.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,32,583.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,52,1190.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,56,1282.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,115,2633.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,16,366.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,450,10306.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,317,7260.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,1060,24276.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,62,1419.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,206,4717.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,985,22559.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,202,4626.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,64,1465.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,37,847.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,371,8496.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,96,2198.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,71,1626.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,16,366.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,121,2771.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,40,916.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,3534,80937.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,225,5153.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,4782,109520.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,157,3595.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,105,2404.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,20,458.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,97,2221.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,60,1374.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,69,1580.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,106,2427.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,13172,301673.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,920,21070.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,29,664.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,6606,151294.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,359,8222.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,12,274.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,311,7122.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,25,572.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,80,1832.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,659,15092.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,470,10764.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,230,5267.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,76,1740.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,188,4305.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,181,4145.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,117,2679.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,108204,2478154.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,513,11749.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,86,1969.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,40,916.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,150,3435.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,71,1626.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,3347,61734.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,927,17098.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,2429,44801.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,1084,19993.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,18931,349174.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,4901,90396.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,2751,50741.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,10349,190883.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,57763,1065414.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,39407,726845.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,14669,270563.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,3830,70642.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,515,9498.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,6647,122601.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,3352,61826.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,820,15124.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,910,16784.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,4456,82189.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,2644,48767.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,3436,63375.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,67833,1251151.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,9125,168306.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,5533,102053.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,2521,46498.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,1267,23369.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,2802,51681.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,1002,18481.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,546,10070.0
