geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,4229,77182.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,423,7720.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,8932,163015.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,4668,85194.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,1029,18779.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,882,16097.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,3528,64388.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,2619,47798.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,3835,69991.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,81063,1479456.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,11412,208276.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,6678,121878.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,2542,46393.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,795,14509.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,2422,44203.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,928,16936.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,891,16261.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,8761,159894.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,1389,25350.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,184326,3364078.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,1127,20568.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,84990,1551127.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,24584,448675.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,225,4106.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,34766,634503.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,1111,20276.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,1286,23470.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,4044097,73807603.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,1613,29438.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,23921,436575.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,773,14107.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,9504,173454.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,10019,182853.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1844,33654.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,1081,19729.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,33815,617147.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,2872,52416.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,16970,309714.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,2070,37778.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,1055,19254.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,269,4909.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,148,2810.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,72,1367.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,121,2297.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,20,379.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,1436,27266.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,214,4063.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,9064,172105.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,152,2886.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,330,6265.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,4378,83128.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,661,12550.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,294,5582.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,16,303.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,665,12626.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,163,3095.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,77,1462.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,35,664.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,141,2677.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,155,2943.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,1263,23981.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,854,16215.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,49189,933994.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,308,5848.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,226,4291.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,44,835.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,90,1708.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,42,797.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,32,607.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,503,9550.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,2434,46216.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,1541,29260.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,69,1310.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,5290,100445.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,871,16538.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,12,227.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,426,8088.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,12,227.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,120,2278.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,1530,29051.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,288278,5473783.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,590,11202.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,59,1120.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,498,9455.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,560,10633.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,128,2430.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,495,9398.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,1249,23715.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,138,2620.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,80,1519.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,88,1670.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,33,626.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,21,398.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,5178,83908.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,423,6854.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,1878,30432.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,1003,16253.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,8436,136703.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,3078,49878.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,1530,24793.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,633,10257.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,2511,40690.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,45167,731919.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,66044,1070226.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,1879,30448.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,250,4051.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,5760,93339.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,2567,41597.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,727,11780.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,695,11262.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,4128,66893.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,2817,45648.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,1171,18975.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,5253,85123.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,3523,57089.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,3184,51595.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,1062,17209.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,1545,25036.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,2112,34224.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,676,10954.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,622,10079.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,4330,70166.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,611,9901.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,5040,81671.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,561,9090.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,13955,226137.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,127322,2063220.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,200,3240.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,5990,97066.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,872,14130.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,736,11926.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,7462,120919.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,413,6692.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,2331917,37788123.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,448,7259.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,17269,279839.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,8114,131485.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1065,17258.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,265,4294.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,12945,209770.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,2129,34499.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,2443,39588.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,1100,17825.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,664,10759.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,60,972.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,147,2584.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,116,2039.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,717,12605.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,351,6170.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,1691,29729.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,2609,45868.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,70,1230.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,16,281.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,274,4817.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,1352,23769.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,316,5555.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,110,1933.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,383,6733.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,1288,22644.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,370,6504.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,8886,156224.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,489,8597.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,185,3252.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,90,1582.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,63,1107.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,179,3146.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,152,2672.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,403,7085.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,9333,164082.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,48,843.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,1393,24490.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,943,16578.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,4416,77637.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,1385,24349.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,28,492.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,117,2056.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,281,4940.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,657,11550.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,225,3955.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,3224,56680.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,271,4764.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,402,7067.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,307,5397.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,474,8333.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,41,720.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,166,2918.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,277152,4872591.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,293,5151.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,1266,22257.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,472,8298.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,16,281.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,264,4641.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,532,9353.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,51,896.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,1079,18969.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,1614,28375.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,4,70.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,61559,934410.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,1116,16939.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,3633,55145.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,13457,204265.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,18729,284289.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,7282,110534.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,1013,15376.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,660,10018.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,2569,38995.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,125031,1897859.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,57382,871007.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,3995,60640.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,735,11156.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,15310,232392.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,10932,165938.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,1487,22571.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,1700,25804.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,40475,614374.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,8548,129751.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,1409,21387.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,3591,54508.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,4534,68822.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,8303,126032.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,2518,38220.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,38734,587947.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,11979,181830.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,1417,21508.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,1440,21857.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,6473,98254.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,630,9562.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,3867,58697.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,1814,27534.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,14294,216970.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,25200,382513.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,306,4644.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,12096,183606.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,2396,36369.0
