geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,2879,48101.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,18157,303359.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,1010,16874.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,2089,34902.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,1440,24058.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,479,8002.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,4564,76253.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,7590407,126817211.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,1694,28302.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,16,267.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,2437,40716.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,1202,20082.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,325,5429.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,1117,18662.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,1047,17492.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,26,434.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,45,751.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,78,1709.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,20,438.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,1688,37005.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,135,2959.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,2086,45730.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,1529,33519.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,24,526.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,8,175.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,261,5721.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,282,6182.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,8,175.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,2572,56385.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,449,9843.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,207,4537.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,396,8681.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,240,5261.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,96,2104.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,69,1512.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,24,526.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,64,1403.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,74,1622.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,92,2016.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,72,1578.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,450,9865.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,555,12167.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,712,15608.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,2703,59257.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,36,789.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,548,12013.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,102,2236.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,110,2411.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,45,986.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,176,3858.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,292,6401.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,714,15652.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,127,2784.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,69,1512.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,75,1644.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,238,5217.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,995,21813.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,603344,13226926.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,4,87.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,102,2236.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,536,11750.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,16,350.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,109,2389.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,1678,36786.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,4,87.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,12,470.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,32,1254.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,40,1567.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,16,627.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,140,5486.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,33,1293.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,82,3213.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,4,156.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,47,1841.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,24,940.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,16,627.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,10,391.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,8,313.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,16,627.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,117,4585.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,8,313.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,580,22729.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,28,1097.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,20,783.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,4,156.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,4,156.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,8,313.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,4590,179880.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,58,2272.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,16,627.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,995,38993.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,32,1254.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,38,1489.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,24,940.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,21,822.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,82,3213.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,8,313.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,32,1254.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,45,1763.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,46520,1823097.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,32,1254.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,9,352.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,12,470.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,651,15024.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,398,9185.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,348,8031.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,698,16108.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,240,5538.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,327,7546.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,420,9692.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,9018,208121.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,1493,34456.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,1756,40525.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,16,369.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,64,1477.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,785,18116.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,904,20862.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,265,6115.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,134,3092.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,1511,34871.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,261,6023.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,57,1315.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,13577,313336.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,314,7246.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,455,10500.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,130,3000.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,258,5954.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,500,11539.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,74,1707.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,214,4938.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,174,4015.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,139,3207.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,1053,24301.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,209,4823.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,928,21416.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,13800,318482.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,36,830.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,1411,32563.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,384,8862.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,185,4269.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,2901,66950.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,1890,43618.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,71,1638.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,7767,179250.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,1351,31179.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,176,4061.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,40,923.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,1580444,36474219.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,164,3784.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,3850,88852.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,153,3531.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,212,4892.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,8,184.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,24,553.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,130,3403.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,92,2408.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,1814,47488.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,158,4136.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,3627,94950.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,648,16963.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,32,837.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,6,157.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,4,104.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,394,10314.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,297,7775.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,80,2094.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,9754,255348.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,406,10628.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,264,6911.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,285,7460.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,186,4869.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,125,3272.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,91,2382.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,20,523.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,89,2329.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,45,1178.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,178,4659.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,157,4110.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,45,1178.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,468,12251.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,1601,41912.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,335,8769.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,896,23456.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,12,314.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,107,2801.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,353,9241.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,200,5235.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,95,2486.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,234,6125.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,351,9188.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,179,4686.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,29201,764450.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,169,4424.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,108,2827.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,292,7644.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,284,7434.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,1176,30786.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,1012,26493.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,134,3507.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,1125059,29452806.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,20,523.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,216,5654.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,592,15497.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,4,104.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,74,1696.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,36,825.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,134,3071.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,93,2131.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,40,916.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,49,1123.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,16,366.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,193,4424.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,193,4424.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,183,4195.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,16,366.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,203,4653.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,297,6808.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,118,2705.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,33,756.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,3190,73129.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,54,1237.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,4,91.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,7645,175258.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,30,687.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,142,3255.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,16,366.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,40,916.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,93,2131.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,17,389.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,32,733.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,4,91.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,41,939.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,99,2269.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,44,1008.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,157,3599.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,600,13754.0
