geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,771,13213.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,2214,37944.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,2160,37018.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,1956,33522.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,60303,1033489.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,8496,145606.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,5606,96077.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,2568,44011.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,772,13230.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,2523,43239.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,595,10197.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,898,15390.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,7078,121304.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,1004,17206.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,123406,2114967.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,712,12202.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,71085,1218274.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,13700,234794.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,255,4370.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,33395,572332.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,911,15612.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,1127,19314.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,4766045,81681830.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,988,16932.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,8919,152856.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,570,9768.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,7671,131467.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,9899,169651.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,1650,28278.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,854,14636.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,21513,368695.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,2385,40874.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,13341,228641.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,1727,29597.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,721,12356.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,165,2827.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,60,1085.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,16,289.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,112,2027.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,16,289.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,1117,20217.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,258,4669.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,8042,145558.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,130,2352.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,217,3927.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,2638,47747.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,609,11022.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,52,941.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,38,687.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,551,9972.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,132,2389.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,48,868.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,18,325.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,119,2153.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,196,3547.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,968,17520.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,480,8687.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,50847,920317.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,347,6280.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,128,2316.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,16,289.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,90,1628.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,8,144.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,102,1846.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,334,6045.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,1734,31384.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,1137,20579.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,44,796.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,4248,76887.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,677,12253.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,16,289.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,310,5610.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,60,1085.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,169,3058.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,732,13249.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,334986,6063160.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,316,5719.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,16,289.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,354,6407.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,424,7674.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,156,2823.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,392,7095.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,803,14534.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,314,5683.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,28,506.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,90,1628.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,41,742.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,33,597.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,3085,43459.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,158,2225.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,1754,24708.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,703,9903.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,6016,84748.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,2126,29949.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,1141,16073.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,331,4662.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,1295,18242.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,19295,271812.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,62830,885099.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,491,6916.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,356,5015.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,3841,54108.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,1868,26314.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,560,7888.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,515,7254.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,2398,33781.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,1723,24272.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,629,8860.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,2888,40683.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,1945,27399.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,2462,34682.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,936,13185.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,1152,16228.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,2012,28343.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,271,3817.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,341,4803.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,3652,51446.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,345,4860.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,3203,45121.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,473,6663.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,8470,119318.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,127974,1802797.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,136,1915.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,3989,56193.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,708,9973.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,518,7297.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,4670,65787.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,461,6494.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,2679035,37740138.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,272,3831.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,12610,177639.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,6473,91186.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,949,13368.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,154,2169.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,9252,130334.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,1179,16608.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,1396,19665.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,872,12284.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,397,5592.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,37,521.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,93,1598.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,28,481.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,752,12926.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,102,1753.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,1001,17206.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,1761,30270.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,79,1357.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,17,292.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,114,1959.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,674,11585.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,299,5139.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,160,2750.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,176,3025.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,1015,17447.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,268,4606.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,8210,141123.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,541,9299.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,120,2062.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,180,3094.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,80,1375.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,96,1650.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,205,3523.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,285,4898.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,11039,189752.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,78,1340.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,1001,17206.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,638,10966.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,3598,61846.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,1041,17894.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,54,928.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,88,1512.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,235,4039.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,371,6377.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,202,3472.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,2466,42388.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,142,2440.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,274,4709.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,357,6136.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,200,3437.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,60,1031.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,118,2028.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,308054,5295223.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,433,7442.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,1062,18255.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,347,5964.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,12,206.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,206,3540.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,533,9161.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,12,206.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,720,12376.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,1536,26402.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,35687,497010.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,356,4957.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,2951,41098.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,10037,139784.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,10541,146803.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,4461,62128.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,777,10821.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,432,6016.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,1476,20556.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,32445,451859.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,40694,566742.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,1177,16391.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,540,7520.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,10143,141260.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,7663,106722.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,1182,16461.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,1077,14999.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,37250,518778.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,4147,57754.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,990,13787.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,2323,32352.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,2782,38744.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,5650,78687.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,2209,30764.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,37113,516870.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,6278,87433.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,467,6503.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,649,9038.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,5132,71472.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,349,4860.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,2700,37602.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,987,13745.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,7542,105036.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,19271,268385.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,219,3049.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,9015,125551.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,1649,22965.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,923,12854.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,5193,72322.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,277,3857.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,11529,160563.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,590,8216.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,3776617,52596666.0
