geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,539,8441.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,1662,26030.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,1200,18794.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,668,10462.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,285,4463.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,371,5810.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,16790,262964.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,52109,816130.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,258,4040.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,137,2145.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,1708,26750.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,1072,16789.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,277,4338.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,410,6421.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,1401,21942.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,1009,15802.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,248,3884.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,2043,31997.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,902,14127.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,890,13939.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,380,5951.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,1104,17290.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,808,12654.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,100,1566.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,149,2333.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,998,15630.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,275,4307.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,2855,44714.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,279,4369.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,2778,43509.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,100177,1568970.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,39,610.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,2395,37510.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,664,10399.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,154,2411.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,2587,40517.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,78,1221.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,2342531,36688691.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,90,1409.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,18246,285768.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,4393,68803.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,345,5403.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,85,1331.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,5564,87143.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,470,7361.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,875,13704.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,372,5826.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,200,3132.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,12,187.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,96,1787.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,54,1005.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,861,16033.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,172,3202.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,467,8696.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,833,15512.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,16,297.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,8,148.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,4,74.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,1245,23184.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,194,3612.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,65,1210.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,348,6480.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,203,3780.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,7611,141731.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,693,12904.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,41,763.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,94,1750.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,11,204.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,35,651.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,134,2495.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,3526,65660.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,36,670.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,678,12625.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,298,5549.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,3426,63798.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,511,9515.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,12,223.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,124,2309.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,80,1489.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,118,2197.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,1905,35474.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,199,3705.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,214,3985.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,55,1024.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,66,1229.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,76,1415.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,271465,5055193.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,147,2737.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,1506,28044.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,120,2234.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,97,1806.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,126,2346.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,22,409.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,532,9906.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,931,17336.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,29884,479622.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,81,1300.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,2034,32644.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,7207,115668.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,3087,49544.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,2415,38759.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,234,3755.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,83,1332.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,269,4317.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,18899,303319.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,28566,458469.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,398,6387.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,198,3177.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,4611,74004.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,3810,61148.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,756,12133.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,763,12245.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,25384,407399.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,2849,45724.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,81,1300.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,1144,18360.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,434,6965.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,1781,28584.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,581,9324.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,31526,505975.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,4340,69654.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,169,2712.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,334,5360.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,2384,38261.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,122,1958.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,752,12069.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,576,9244.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,1310,21024.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,11868,190475.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,125,2006.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,4301,69028.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,1236,19837.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,384,6162.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,2189,35132.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,48,770.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,4871,78176.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,146,2343.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,3093126,49643046.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,9142,146724.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,657,10544.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,20,320.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,13644,218979.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,497,7976.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,870,13963.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,812,13032.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,332,5328.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,36,577.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,7451,120492.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,369,5967.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,12553,202998.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,20784,336104.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,18205,294398.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,24223,391717.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,739,11950.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,168,2716.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,878,14198.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,31422,508134.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,10670,172547.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,1776,28720.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,1141,18451.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,8222,132960.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,4559,73724.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,2441,39474.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,6219,100569.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,2842,45958.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,49780,805006.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,249,4026.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,2066,33409.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,1312,21216.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,2815,45522.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,1949,31517.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,7920,128076.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,10332,167081.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,1154,18661.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,1932,31242.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,17652,285455.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,203,3282.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,2008,32471.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,16550,267634.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,4307,69649.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,4888,79045.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,565,9136.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,5070,81988.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,50417,815307.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,1765,28542.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,3685,59591.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,128,2069.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,3368,54464.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,797,12888.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,11842,191500.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,13086393,211623810.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,3937,63666.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,114,1843.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,5527,89378.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,3106,50228.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,595,9621.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,1937,31323.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,1741,28154.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,94,1520.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,173,3746.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,57,1234.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,4153,89946.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,289,6259.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,5198,112579.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,3473,75219.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,57,1234.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,12,259.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,80,1732.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,3431,74309.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,948,20532.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,1507,32639.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,4525,98003.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,390,8446.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,269,5826.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,245,5306.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,223,4829.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,150,3248.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,242,5241.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,57,1234.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,174,3768.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,158,3422.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,163,3530.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,228,4938.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,144,3118.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,411,8901.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,573,12410.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,587,12713.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,8463,183293.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,48,1039.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,75,1624.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,657,14229.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,313,6779.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,392,8490.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,77,1667.0
