geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,209,5968.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,283,8081.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,60,1713.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,332,9480.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,2615,74672.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,1382,39463.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,316,9023.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,21772,621710.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,51,1456.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,141,4026.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,456,13021.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,21,599.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,1106,28933.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,32,837.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,1542,40339.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,477,12478.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,2975,77828.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1973,51615.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,2152,56298.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,22093,577970.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,718,18783.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,30362,794294.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,3701,96821.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,402,10516.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,164,4290.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,1917,50150.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,1848,48345.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,447,11693.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,352,9208.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,1226,32073.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,805,21059.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,494,12923.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,33745,882796.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,2031,53132.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,1748,45729.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,485,12687.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,437,11432.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,1078,28201.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,207,5415.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,159,4159.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,876,22916.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,425,11118.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,59663,1560832.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,296,7743.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,34341,898388.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,4972,130071.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,32,837.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,17461,456793.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,598,15644.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,373,9757.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,2579629,67485184.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,450,11772.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,4783,125127.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,125,3270.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,2371,62027.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,5575,145846.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,897,23466.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,935,24460.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,9819,256872.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,531,13891.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,11329,296375.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,516,13498.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,243,6357.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,295,7717.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,46,1252.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,8,217.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,112,3049.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,4,108.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,346,9419.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,123,3348.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,7906,215243.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,36,980.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,28,762.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,2919,79470.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,293,7977.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,68,1851.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,143,3893.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,32,871.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,17,462.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,25,680.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,24,653.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,24,653.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,312,8494.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,333,9066.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,30595,832958.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,32,871.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,34,925.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,8,217.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,30,816.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,52,1415.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,20,544.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,64,1742.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,1395,37979.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,1254,34140.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,60,1633.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,2155,58670.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,227,6180.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,4,108.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,95,2586.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,28,762.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,25,680.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,484,13177.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,171181,4660457.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,185,5036.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,92,2504.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,467,12714.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,96,2613.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,371,10100.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,405,11026.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,52,1415.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,8,217.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,26,707.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,17,462.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,32,871.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,3912,65456.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,101,1689.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,1197,20028.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,853,14272.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,2026,33899.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,2352,39354.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,1175,19660.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,365,6107.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,293,4902.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,32101,537118.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,53321,892175.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,788,13184.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,271,4534.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,2128,35606.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,1835,30703.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,397,6642.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,501,8382.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,2206,36911.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,1955,32711.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,248,4149.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,2660,44507.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,1246,20848.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,1922,32159.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,441,7378.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,1455,24345.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,1392,23291.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,532,8901.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,366,6123.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1347,22538.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,336,5622.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,3785,63331.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,172,2877.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,4340,72617.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,100798,1686567.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,62,1037.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,4163,69655.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,694,11612.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,175,2928.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,4126,69036.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,263,4400.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,2032255,34004001.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,102,1706.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,17607,294603.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,6330,105914.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,977,16347.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,107,1790.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,8619,144214.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,564,9436.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,2286,38249.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,637,10658.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,276,4618.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,50,836.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,163,3232.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,32,634.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,1717,34045.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,165,3271.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,635,12591.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1455,28850.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,4,79.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,9,178.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,2134,42313.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,267,5294.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,159,3152.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,92,1824.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,511,10132.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,214,4243.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,7327,145283.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,443,8784.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,95,1883.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,131,2597.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,12,237.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,16,317.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,8,158.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,132,2617.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,3979,78897.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,72,1427.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,599,11877.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,508,10072.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,2927,58037.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,782,15505.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,28,555.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,94,1863.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,28,555.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,370,7336.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,1512,29980.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,325,6444.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,369,7316.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,113,2240.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,60,1189.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,12,237.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,67,1328.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,227870,4518314.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,206,4084.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,1472,29187.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,222,4401.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,98,1943.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,181,3588.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,4,79.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,455,9021.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,905,17944.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,8,158.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,32349,560561.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,80,1386.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,3043,52730.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,8103,140413.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,3806,65952.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,5437,94215.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,477,8265.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,142,2460.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,220,3812.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,39358,682017.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,32011,554704.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,571,9894.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,509,8820.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,7247,125580.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,5261,91165.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,902,15630.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,908,15734.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,26023,450940.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,3970,68794.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,346,5995.0
