geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,4381,57762.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,4235,55837.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,16859,222280.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,540,7119.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,2627,34636.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,37634,496192.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,4890,64473.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,10523,138742.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,1359,17917.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,8790,115893.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,78778,1038662.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,4302,56720.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,5981,78857.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,472,6223.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,8408,110856.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,3560,46937.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,20459,269745.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,12480874,164556334.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,8687,114535.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,175,2307.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,7807,102932.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,6026,79450.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,1117,14727.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,5149,67887.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,5204,68613.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,344,4535.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,268,4850.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,402,7275.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,4447,80486.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,163,2950.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,9201,166528.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,4985,90223.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,53,959.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,38,687.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,44,796.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,1784,32288.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,912,16506.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,235,4253.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,11140,201622.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,824,14913.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,299,5411.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,506,9158.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,306,5538.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,214,3873.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,284,5140.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,86,1556.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,241,4361.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,106,1918.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,505,9139.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,461,8343.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,195,3529.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,889,16089.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,2967,53699.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,730,13212.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,11899,215359.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,25,452.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,114,2063.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,1055,19094.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,377,6823.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,493,8922.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,140,2533.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,491,8886.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,555,10044.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,2644,47853.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,391,7076.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,12,217.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,402,7275.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,713,12904.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,507,9176.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,3050,55201.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,880978,15944773.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,34,615.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,535,9682.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,2527,45736.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,29,524.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,346,6262.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,5795,104883.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,4,72.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,28,809.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,8,231.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,88,2545.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,40,1156.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,65,1880.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,155,4483.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,932,26956.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,44,1272.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,4,115.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,429,12408.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,154,4454.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,12,347.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,33,954.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,20,578.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,4,115.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,10,289.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,38,1099.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,4,115.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,915,26464.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,100,2892.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,1884,54491.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,36,1041.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,42,1214.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,28,809.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,62,1793.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,45,1301.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,12,347.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,10014,289638.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,399,11540.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,16,462.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,3190,92265.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,207,5987.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,98,2834.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,12,347.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,26,752.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,329,9515.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,228,6594.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,192,5553.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,12,347.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,111,3210.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,70,2024.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,20,578.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,82244,2378774.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,233,6739.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,37,1070.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,28,809.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,36,1041.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,4,115.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,2607,49214.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,197,3718.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,1329,25088.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,887,16744.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,4264,80494.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,1972,37226.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,1309,24711.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,6310,119118.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,14861,280542.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,23379,441343.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,8973,169390.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,167,3152.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,370,6984.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,2213,41776.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,2073,39133.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,673,12704.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,624,11779.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,3835,72396.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,1245,23502.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,800,15102.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,37756,712749.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,1743,32903.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,2157,40719.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,722,13629.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,1090,20576.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,1732,32696.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,398,7513.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,353,6663.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,1338,25258.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,461,8702.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,5222,98579.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,445,8400.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,6215,117325.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,72079,1360691.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,144,2718.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,4349,82099.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,859,16216.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,484,9136.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,11266,212677.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,600,11326.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,29681,560311.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,325,6135.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,32716,617605.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,5816,109793.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,909,17159.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,178,3360.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,2439565,46053572.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,994,18764.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,12504,236047.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1273,24031.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,405,7645.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,65,1227.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,368,7717.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,1279,26823.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,6534,137032.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,238,4991.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,18906,396500.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,3639,76317.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,92,1929.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,44,922.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,84,1761.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,4001,83909.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,1200,25166.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,542,11366.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,33990,712844.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,1547,32443.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,600,12583.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,547,11471.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,801,16798.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,366,7675.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,776,16274.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,47,985.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,301,6312.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,303,6354.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,898,18833.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,1033,21664.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,194,4068.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,1208,25334.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,9452,198229.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,754,15813.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,8121,170315.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,90,1887.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,170,3565.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,861,18057.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,605,12688.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,935,19609.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,632,13254.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,886,18581.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,660,13841.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,72880,1528453.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,483,10129.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,48,1006.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,645,13527.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,1346,28228.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,839,17595.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,5744,120464.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,4850,101715.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,20,419.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,767,16085.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,1736561,36419498.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,81,1698.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,724,15183.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,1784,37414.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,8,167.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,588,10790.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,16,293.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,316,5799.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,182,3340.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,328,6019.0
