geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,190,5879.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,73,2259.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,4,123.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,81,2506.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,54,1671.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,4,123.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,8,247.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,12,371.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,5,154.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,382,11821.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,158,4889.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,31700,980993.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,37,1145.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,4,123.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,20,618.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,24,742.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,16,495.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,16,495.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,45,1392.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,1961,60685.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,387,11976.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,1021,31596.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,288,8912.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,74,2290.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,38,1175.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,6,185.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,325,10057.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,202624,6270438.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,250,7736.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,8,247.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,66,2042.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,119,3682.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,36,1114.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,205,6343.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,4,123.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,8,247.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,40,1237.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,21,649.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,34,1052.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,321,9933.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,3082,51763.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,81,1360.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,787,13218.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,571,9590.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,1419,23832.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1564,26268.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,546,9170.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,147,2468.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,263,4417.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,20920,351363.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,55712,935714.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,296,4971.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,149,2502.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,1457,24471.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,1014,17030.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,471,7910.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,235,3946.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,1972,33120.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,1129,18962.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,60,1007.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,1347,22623.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,452,7591.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,791,13285.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,259,4350.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,874,14679.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,985,16543.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,143,2401.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,206,3459.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1648,27679.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,148,2485.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,1424,23916.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,186,3123.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,1986,33356.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,106646,1791180.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,52,873.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,2383,40023.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,288,4837.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,183,3073.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,2352,39503.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,111,1864.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,2567470,43122123.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,64,1074.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,13128,220492.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,4377,73514.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,710,11924.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,5758,96708.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,409,6869.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,1222,20524.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,271,4551.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,117,1965.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,116,1948.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,53,890.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,94,1905.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,8,162.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,1888,38272.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,164,3324.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,383,7763.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,1157,23454.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,16,324.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,1716,34785.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,369,7480.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,104,2108.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,80,1621.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,473,9588.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,181,3669.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,8665,175652.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,888,18001.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,121,2452.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,52,1054.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,24,486.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,4,81.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,76,1540.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,4722,95721.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,64,1297.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,1246,25258.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,491,9953.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,4885,99026.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1249,25319.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,179,3628.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,33,668.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,193,3912.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,1775,35981.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,196,3973.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,291,5899.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,108,2189.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,44,891.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,8,162.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,126,2554.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,315770,6401128.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,231,4682.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,1181,23940.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,276,5594.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,48,973.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,122,2473.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,16,324.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,373,7561.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,1091,22116.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,35812,618739.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,155,2678.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,2274,39288.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,9615,166122.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,2803,48428.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,3756,64894.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,189,3265.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,126,2176.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,161,2781.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,29345,507006.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,36990,639092.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,591,10210.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,243,4198.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,4846,83726.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,5149,88961.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,909,15705.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,630,10884.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,37301,644465.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,3615,62457.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,97,1675.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,773,13355.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,342,5908.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,1655,28594.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,490,8465.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,36491,630470.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,5479,94663.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,436,7532.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,459,7930.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,2637,45560.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,89,1537.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,755,13044.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,767,13251.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,1283,22166.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,13936,240778.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,52,898.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,3802,65688.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,1562,26987.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,407,7031.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,1705,29458.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,20,345.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,7794,134660.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,165,2850.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,3485489,60220303.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,10777,186198.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,1054,18210.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,16133,278736.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,567,9796.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,950,16413.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,663,11454.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,363,6271.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,88,1520.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,44,760.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,10400,185584.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,374,6673.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,18643,332677.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,29567,527611.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,22735,405697.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,35000,624561.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,738,13169.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,323,5763.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,382,6816.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,55368,988020.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,12427,221755.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,5247,93630.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,1154,20592.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,8898,158781.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,4738,84547.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,2764,49322.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,7595,135529.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,3428,61171.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,68824,1228137.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,383,6834.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,1840,32834.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,1169,20860.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,3245,57905.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,2517,44914.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,11621,207372.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,12725,227072.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,1627,29033.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,2147,38312.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,22903,408695.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,285,5085.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,1953,34850.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,29382,524310.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,4215,75215.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,6329,112938.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,623,11117.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,4882,87117.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,66722,1190628.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,2135,38098.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,3766,67202.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,169,3015.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,3874,69130.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,786,14025.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,12608,224984.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,14576354,260109451.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,6465,115365.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,5373,95879.0
