geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,3842,70695.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,1658,30508.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,2964,54539.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,10234,188312.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,2389,43959.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,573,10543.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,754,13874.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,774,14242.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,316,5814.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,512,9421.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,141,2594.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,558,10267.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,772,14205.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,765,14076.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,942,17333.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,201,3698.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,1062,19541.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,1777,32697.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,1076,19799.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,23621,434641.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,94,1729.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,413,7599.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,1465,26956.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,2163,39800.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,965,17756.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,181,3330.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,790,14536.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,515,9476.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,2533,46608.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,898,16523.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,112,2060.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,189,3477.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,464,8537.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,757,13929.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,5014,92260.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,1082577,19920112.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,65,1196.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,905,16652.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,3238,59581.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,91,1674.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,388,7139.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,4064,74780.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,15,276.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,52,1148.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,40,883.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,199,4395.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,16,353.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,445,9830.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,350,7731.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,1248,27568.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,24,530.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,128,2827.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,1055,23304.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,230,5080.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,52,1148.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,4,88.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,315,6958.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,112,2474.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,24,530.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,14,309.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,41,905.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,74,1634.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,1622,35829.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,370,8173.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,5128,113277.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,251,5544.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,132,2915.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,30,662.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,45,994.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,76,1678.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,48,1060.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,109,2407.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,11830,261323.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,904,19969.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,16,353.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,5376,118755.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,497,10978.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,256,5655.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,48,1060.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,54,1192.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,546,12061.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,328,7245.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,351,7753.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,16,353.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,279,6163.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,376,8305.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,48,1060.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,124853,2757991.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,509,11243.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,54,1192.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,8,176.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,44,971.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,32,706.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,4,88.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,3087,53323.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,525,9068.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,3238,55931.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,1058,18275.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,12824,221516.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,3590,62012.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,2104,36343.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,8855,152957.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,69265,1196454.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,30671,529797.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,15849,273768.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,2127,36740.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,330,5700.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,7065,122037.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,3396,58661.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,887,15321.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,953,16461.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,4577,79061.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,3010,51993.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,1079,18638.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,71286,1231364.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,4601,79475.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,3878,66986.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,1678,28985.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,1128,19484.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,2896,50024.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,466,8049.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,508,8774.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,4671,80684.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,629,10865.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,13426,231915.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,817,14112.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,23361,403528.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,67484,1165690.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,241,4162.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,8184,141366.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,1132,19553.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,710,12264.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,27244,470601.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,582,10053.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,21150,365336.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,185,3195.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,27785,479946.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,12216,211014.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,1298,22421.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,361,6235.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,3399684,58724706.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,2169,37466.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,13018,224867.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,1326,22904.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,351,6063.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,92,1589.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,497,9852.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,2451,48588.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,8882,176076.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,527,10447.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,43961,871483.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,4654,92260.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,280,5550.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,80,1585.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1025,20319.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,5416,107366.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,2458,48727.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,9034,179090.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,21309,422429.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,4095,81179.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,1065,21112.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,676,13401.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,724,14352.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,662,13123.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,1563,30984.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,224,4440.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,1247,24720.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,1612,31956.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,2094,41511.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,2175,43117.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,319,6323.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,1807,35821.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,5041,99932.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,897,17782.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,14384,285148.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,155,3072.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,1096,21727.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,964,19110.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,5303,105126.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,1515,30033.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,748,14828.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,1526,30251.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,654,12964.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,94437,1872119.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1472,29180.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,164,3251.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,619,12271.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,810,16057.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,1767,35029.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,8315,164836.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,4233,83915.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,40,792.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,1929,38240.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,2385503,47290226.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,90,1784.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,864,17127.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,1102,21846.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,16,317.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,551,9790.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,112,1990.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,271,4815.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,275,4886.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,891,15832.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,530,9417.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,204,3624.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,327,5810.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,1732,30775.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,4462,79284.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,1592,28287.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,191,3393.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,40,710.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,1109,19705.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,890,15814.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,106,1883.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,130,2309.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,8204,145775.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,285,5064.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,88,1563.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,19016,337891.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,314,5579.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,634,11265.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,185,3287.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,193,3429.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,463,8226.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,129,2292.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,78,1385.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,654,11620.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,52,923.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,708,12580.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,131,2327.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,1535,27275.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,5573,99025.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,18,319.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,31479,559344.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,344,6112.0
