geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,1908,40713.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,409,8727.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,5458,116464.0
41,33,-120.60525631019901,43.94045138675371,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,40,853.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,154,3286.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,473,10093.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,451,9623.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,413,8812.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,220,4694.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,354,7553.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,335,7148.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,1005936,21465000.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,235,5014.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,17,362.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,294,6273.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,347,7404.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,473,10093.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,2298,49035.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,2332,49761.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,16,341.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,263,5611.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,28669,611748.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,24,512.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,247,5270.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,1098,23429.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,4,85.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,1146,22759.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,100,1985.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,1907,37872.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,744,14775.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,3594,71376.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,2445,48557.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,3244,64425.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,40168,797733.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,1154,22918.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,24436,485297.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,5583,110877.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,57,1132.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,340,6752.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,3551,70522.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,3034,60255.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,805,15987.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,716,14219.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,1838,36502.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,730,14497.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,1580,31378.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,67071,1332025.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,4879,96896.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,3056,60691.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,612,12154.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,542,10764.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,1691,33583.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,671,13326.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,545,10823.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,2157,42837.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,1182,23474.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,137795,2736599.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,555,11022.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,40608,806472.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,19688,391002.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,138,2740.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,29129,578499.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,1050,20852.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,471,9354.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,3108054,61725739.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,1180,23434.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,16988,337380.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,563,11181.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,6799,135027.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,4321,85814.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,972,19303.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,676,13425.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,24377,484125.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,729,14477.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,15614,310092.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,969,19244.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,909,18052.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,229,4547.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,36,798.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,82,1818.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,60,1330.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,16,354.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,258,5722.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,66,1463.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,5520,122442.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,73,1619.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,16,354.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,1377,30544.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,161,3571.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,17,377.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,12,266.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,105,2329.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,147,3260.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,4,88.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,4,88.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,26,576.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,49,1086.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,717,15904.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,313,6942.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,33516,743438.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,144,3194.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,12,266.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,40,887.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,66,1463.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,20,443.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,8,177.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,84,1863.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,2486,55143.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,611,13552.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,9,199.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,1562,34647.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,467,10358.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,8,177.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,194,4303.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,36,798.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,8,177.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,656,14551.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,207951,4612685.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,225,4990.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,30,665.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,229,5079.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,152,3371.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,137,3038.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,220,4879.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,505,11201.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,24,532.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,28,621.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,121,2683.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,12,266.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,4566,64913.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,189,2686.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,1041,14799.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,734,10435.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,2723,38712.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,1881,26741.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,809,11501.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,418,5942.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,351,4990.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,30420,432474.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,51351,730046.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,67,952.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,275,3909.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,2182,31021.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,2507,35641.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,536,7620.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,515,7321.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,3068,43617.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,1125,15993.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,700,9951.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,2338,33238.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,1088,15467.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,2127,30239.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,552,7847.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,1421,20202.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,1734,24651.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,526,7478.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,263,3739.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,1177,16733.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,303,4307.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,2061,29300.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,322,4577.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,3680,52317.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,97476,1385796.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,89,1265.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,5272,74950.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,667,9482.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,412,5857.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,4524,64316.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,186,2644.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,2118630,30120122.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,208,2957.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,19087,271355.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,4253,60464.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,656,9326.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,127,1805.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,8326,118369.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,691,9823.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,2805,39878.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,1038,14757.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,508,7222.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,51,725.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,114,1796.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,20,315.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,310,4884.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,202,3182.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,683,10760.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,1634,25744.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,20,315.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,4,63.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,609,9595.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,99,1559.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,4,63.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,361,5687.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,366,5766.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,140,2205.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,8602,135527.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,533,8397.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,83,1307.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,113,1780.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,4,63.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,4,63.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,19,299.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,184,2898.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,5833,91901.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,45,708.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,883,13911.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,551,8681.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,3305,52071.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,130,2048.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,12,189.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,85,1339.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,58,913.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,88,1386.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,2347,36977.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,145,2284.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,280,4411.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,133,2095.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,164,2583.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,12,189.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,24,378.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,264298,4164113.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,312,4915.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,737,11611.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,310,4884.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,76,1197.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,200,3151.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,16,252.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,708,11154.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,1578,24861.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,56318,813088.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,392,5659.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,2303,33249.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,10433,150626.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,4778,68982.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,4650,67134.0
