geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,1041,19260.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,151,2793.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,5848,108200.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,3274,60575.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,718,13284.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,627,11600.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,2906,53767.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,3119,57708.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,707,13080.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,52128,964477.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,6506,120374.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,3300,61056.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,1365,25255.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,771,14265.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,2063,38169.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,290,5365.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,400,7400.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,6869,127090.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,519,9602.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,88986,1646428.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,742,13728.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,55603,1028772.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,9473,175270.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,203,3755.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,25633,474264.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,825,15264.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,658,12174.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,4117548,76183323.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,791,14635.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,8554,158267.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,121,2238.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,6616,122409.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,8763,162133.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,1557,28807.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,638,11804.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,18085,334610.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,1283,23738.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,12578,232719.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,968,17910.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,342,6327.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,299,5532.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,45,909.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,154,3113.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,12,242.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,1420,28710.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,179,3619.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,7069,142926.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,91,1839.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,205,4144.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,5159,104308.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,422,8532.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,12,242.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,314,6348.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,56,1132.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,32,647.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,124,2507.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,191,3861.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,570,11524.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,413,8350.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,42728,863908.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,238,4812.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,104,2102.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,17,343.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,66,1334.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,39,788.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,470,9502.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,1343,27153.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,1036,20946.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,20,404.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,3157,63830.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,702,14193.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,187,3780.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,16,323.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,72,1455.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,884,17873.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,285489,5772243.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,299,6045.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,197,3983.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,706,14274.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,98,1981.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,490,9907.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,837,16923.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,174,3518.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,4,80.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,69,1395.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,24,485.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,49,990.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,3203,49567.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,16,247.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,1671,25859.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,591,9145.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,4736,73290.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,2209,34184.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,717,11095.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,251,3884.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,2351,36382.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,29633,458576.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,62140,961628.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,515,7969.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,76,1176.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,2585,40003.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,1532,23707.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,353,5462.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,301,4658.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,2468,38192.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,2753,42603.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,280,4333.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,2668,41287.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,1593,24651.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,1957,30284.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,497,7691.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,1008,15598.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,1101,17038.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,105,1624.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,235,3636.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,2581,39941.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,183,2831.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,2592,40111.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,254,3930.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,6862,106190.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,107963,1670748.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,24,371.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,2870,44413.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,532,8232.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,402,6221.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,3937,60925.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,146,2259.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,2340808,36224455.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,52,804.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,11994,185609.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,6852,106036.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,900,13927.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,145,2243.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,9717,150372.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,894,13834.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,1033,15985.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,519,8031.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,191,2955.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,61,943.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,116,2135.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,23,423.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,2066,38031.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,102,1877.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,1177,21666.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,1390,25587.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,169,3111.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,1763,32454.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,440,8099.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,174,3203.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,95,1748.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,555,10216.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,231,4252.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,7693,141615.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,1071,19715.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,51,938.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,148,2724.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,8,147.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,24,441.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,68,1251.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,162,2982.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,6646,122342.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,91,1675.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,876,16125.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,351,6461.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,3502,64466.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,1316,24225.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,4,73.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,96,1767.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,280,5154.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,231,4252.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,77,1417.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,2498,45984.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,198,3644.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,481,8854.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,138,2540.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,200,3681.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,5,92.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,147,2706.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,279733,5149442.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,381,7013.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,1291,23765.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,351,6461.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,284,5227.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,164,3018.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,52,957.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,339,6240.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,1034,19034.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,8,147.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,41880,617983.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,142,2095.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,3334,49196.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,10970,161873.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,9664,142602.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,3915,57769.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,623,9193.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,352,5194.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,3042,44887.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,63084,930870.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,44380,654873.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,1230,18149.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,407,6005.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,8529,125854.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,5977,88196.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,1237,18253.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,1138,16792.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,35183,519161.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,7223,106582.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,107,1578.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,1676,24731.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,1511,22296.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,4407,65029.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,1264,18651.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,37290,550252.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,8115,119745.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,304,4485.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,531,7835.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,6219,91767.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,124,1829.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,1927,28434.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,1002,14785.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,9183,135504.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,18924,279243.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,118,1741.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,6470,95471.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,2278,33614.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,598,8824.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,4098,60470.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,186,2744.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,15352,226534.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,266,3925.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,3339043,49271063.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,16765,247385.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,1131,16689.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,104,1534.0
