geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,4999,102178.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,172,3515.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,3924,80205.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,7364,150518.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,897,18334.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,477,9749.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,15029,307189.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,1241,25365.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,12767,260955.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,1099,22463.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,247,5048.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,118,2411.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,61,1312.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,113,2431.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,16,344.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,784,16870.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,76,1635.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,6764,145550.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,66,1420.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,104,2237.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,2848,61284.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,424,9123.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,99,2130.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,4,86.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,440,9468.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,85,1829.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,20,430.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,16,344.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,20,430.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,129,2775.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,451,9704.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,484,10414.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,44946,967169.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,197,4239.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,44,946.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,17,365.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,69,1484.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,308,6627.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,1109,23863.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,919,19775.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,86,1850.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,2776,59735.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,525,11297.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,16,344.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,168,3615.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,24,516.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,44,946.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,688,14804.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,288895,6216577.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,151,3249.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,188,4045.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,268,5766.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,21,451.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,208,4475.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,558,12007.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,82,1764.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,12,258.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,40,860.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,3022,47637.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,35,551.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,841,13257.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,970,15290.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,3903,61525.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,1196,18853.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,657,10356.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,314,4949.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,1458,22983.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,21532,339424.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,56158,885258.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,457,7204.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,115,1812.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,2762,43539.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,1919,30250.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,499,7866.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,381,6005.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,1857,29273.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,1816,28626.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,164,2585.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,2781,43838.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,1119,17639.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,1708,26924.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,579,9127.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,1233,19436.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,1433,22589.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,60,945.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,242,3814.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,2754,43413.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,192,3026.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,2587,40780.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,334,5265.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,6490,102306.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,115808,1825564.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,36,567.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,3288,51831.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,708,11160.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,263,4145.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,4120,64946.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,125,1970.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,2482677,39136210.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,97,1529.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,12657,199521.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,5693,89742.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,385,6069.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,76,1198.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,7532,118732.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,717,11302.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,1359,21422.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,630,9931.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,148,2333.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,16,252.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,86,1665.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,20,387.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,1039,20126.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,120,2324.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,791,15322.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,1399,27100.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,9,174.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,16,309.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,82,1588.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,1420,27507.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,454,8794.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,247,4784.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,53,1026.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,654,12668.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,271,5249.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,8118,157256.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,376,7283.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,185,3583.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,166,3215.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,12,232.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,24,464.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,24,464.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,155,3002.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,5810,112547.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,52,1007.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,779,15090.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,360,6973.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,2673,51779.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,995,19274.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,33,639.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,107,2072.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,361,6993.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,115,2227.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,2068,40059.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,143,2770.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,176,3409.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,82,1588.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,219,4242.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,53,1026.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,296160,5736999.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,289,5598.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,1510,29250.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,219,4242.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,214,4145.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,116,2247.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,36,697.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,256,4959.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,987,19119.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,29205,459750.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,48,755.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,2431,38269.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,8749,137728.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,7767,122269.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2035,32035.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,473,7446.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,197,3101.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,1105,17395.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,24876,391602.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,35337,556281.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,847,13333.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,227,3573.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,8160,128456.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,6174,97192.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,836,13160.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,831,13081.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,31117,489849.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,4335,68242.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,118,1857.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,1897,29862.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,1309,20606.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,3111,48973.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,1219,19189.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,30221,475744.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,7268,114414.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,269,4234.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,595,9366.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,4266,67156.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,133,2093.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,1657,26084.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,916,14419.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,5912,93067.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,15161,238667.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,130,2046.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,6025,94846.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,1637,25769.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,580,9130.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,3211,50548.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,163,2565.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,6311,99348.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,240,3778.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,3429750,53991758.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,12293,193518.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,719,11318.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,78,1227.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,16509,259887.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,842,13254.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,1229,19347.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,1218,19173.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,315,4958.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,20,314.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,11257,163191.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,500,7248.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,20711,300245.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,27771,402593.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,60451,876352.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,28171,408392.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,1305,18918.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,424,6146.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,5349,77543.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,62350,903882.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,26112,378543.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,6610,95824.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,1583,22948.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,20644,299274.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,7196,104319.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,3831,55537.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,9189,133212.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,5310,76978.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,74182,1075409.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,415,6016.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,5158,74775.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,7123,103261.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,6647,96360.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,4627,67077.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,12061,174847.0
