geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,125,1940.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,219,3400.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,53,822.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,65,1009.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,41,636.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,248552,3859160.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,170,2639.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,1050,16302.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,157,2437.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,41,636.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,168,2608.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,12,186.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,282,4378.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,674,10464.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,26255,362652.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,62,856.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,2099,28992.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,7300,100832.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,3411,47115.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,2246,31023.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,231,3190.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,90,1243.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,394,5442.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,16947,234083.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,28293,390802.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,288,3978.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,214,2955.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,3655,50485.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,3903,53910.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,634,8757.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,639,8826.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,29147,402598.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,3259,45015.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,102,1408.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,841,11616.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,566,7817.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,2121,29296.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,676,9337.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,29389,405941.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,4732,65361.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,315,4351.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,490,6768.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,3118,43068.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,48,663.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,585,8080.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,570,7873.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,1023,14130.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,13522,186775.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,33,455.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,4260,58842.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,1350,18647.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,352,4862.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,1475,20373.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,52,718.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,5414,74781.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,246,3397.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,3005106,41508639.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,8691,120046.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,545,7527.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,36,497.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,14180,195864.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,573,7914.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,790,10912.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,916,12652.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,205,2831.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,32,442.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,7923,103682.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,328,4292.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,16433,215046.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,24657,322667.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,23868,312342.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,20160,263818.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,825,10796.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,497,6503.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,712,9317.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,28338,370838.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,10979,143673.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,1924,25177.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,1185,15507.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,9009,117893.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,4496,58835.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,2525,33042.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,6729,88057.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,3292,43079.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,53266,697051.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,584,7642.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,2541,33252.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,1551,20296.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,3180,41614.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,2527,33068.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,8743,114413.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,11825,154744.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,1247,16318.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,2074,27140.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,23661,309633.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,236,3088.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,2020,26434.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,17404,227753.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,3957,51782.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,5883,76986.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,517,6765.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,5562,72785.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,52920,692524.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,2096,27428.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,3979,52070.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,198,2591.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,3984,52135.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,887,11607.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,12384,162060.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,12888398,168660736.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,3379,44218.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,135,1766.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,6105,79891.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,3573,46757.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,658,8610.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,1804,23607.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,1173,15350.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,291,3808.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,186,3435.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,160,2955.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,4564,84294.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,184,3398.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,7068,130541.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,4303,79473.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,40,738.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,12,221.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,40,738.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,2414,44584.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,1011,18672.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,1064,19651.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,4137,76407.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,437,8071.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,300,5540.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,329,6076.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,174,3213.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,257,4746.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,347,6408.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,16,295.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,164,3028.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,106,1957.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,286,5282.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,256,4728.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,66,1218.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,678,12522.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,593,10952.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,467,8625.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,10709,197788.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,12,221.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,97,1791.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,1004,18543.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,299,5522.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,378,6981.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,65,1200.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,309,5707.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,288,5319.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,930,17176.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,247,4561.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,12,221.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,274,5060.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,165,3047.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,462,8532.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,3224,59545.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,782283,14448250.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,365,6741.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,1309,24176.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,32,591.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,141,2604.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,1654,30548.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,17,313.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,34,943.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,94,2609.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,4,111.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,155,4302.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,104,2886.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,599,16627.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,47,1304.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,12,333.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,784,21763.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,94,2609.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,8,222.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,104,2886.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,48,1332.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,13,360.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,52,1443.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,12,333.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,193,5357.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,46,1276.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,1489,41333.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,43,1193.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,43,1193.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,18,499.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,15,416.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,16,444.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,36,999.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,6715,186403.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,239,6634.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,8,222.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,1949,54102.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,141,3914.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,149,4136.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,12,333.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,4,111.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,222,6162.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,44,1221.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,175,4857.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,40,1110.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,188,5218.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,41,1138.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,79821,2215772.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,101,2803.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,40,1110.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,13,360.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,4,111.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,11,305.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,13,360.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,1640,30487.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,32,594.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,1423,26453.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,780,14500.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,3967,73747.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,1379,25635.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,641,11916.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,2191,40731.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,15029,279392.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,14377,267271.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,6134,114032.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,425,7900.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,162,3011.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,1605,29837.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,1140,21192.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,355,6599.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,421,7826.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,3166,58856.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,1082,20114.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,336,6246.0
