geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,625,11795.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,127,2396.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,426,8039.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,1036,19552.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,223,4208.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,48,905.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,53,1000.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,62,1170.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,24,452.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,5398,74795.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,602,8341.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,2492,34529.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,1058,14659.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,8274,114645.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,3336,46223.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,1383,19163.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,691,9574.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,2680,37134.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,49534,686348.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,73503,1018465.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,1878,26021.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,505,6997.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,5216,72273.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,2744,38021.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,670,9283.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,915,12678.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,3775,52306.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,3741,51835.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,1086,15047.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,5159,71483.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,3496,48440.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,3650,50574.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,1306,18096.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,1987,27532.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,2716,37633.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,665,9214.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,826,11445.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,4813,66689.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,465,6443.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,4963,68767.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,890,12331.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,13740,190382.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,140443,1945993.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,177,2452.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,6625,91796.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,1536,21282.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,1014,14050.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,8235,114105.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,459,6359.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,2499664,34635622.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,424,5874.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,20971,290576.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,9188,127309.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1696,23499.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,278,3851.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,14228,197144.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,2072,28709.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,2973,41194.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,1331,18442.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,860,11916.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,70,969.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,262,3977.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,245,3719.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,714,10840.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,198,3006.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,1817,27587.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,2541,38580.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,32,485.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,40,607.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,273,4144.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,2051,31140.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,407,6179.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,272,4129.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,189,2869.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,1690,25659.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,409,6209.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,10210,155019.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,962,14606.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,221,3355.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,175,2657.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,38,576.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,164,2490.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,185,2808.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,434,6589.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,13315,202162.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,146,2216.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,1255,19054.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1159,17597.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,6273,95243.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,1167,17718.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,30,455.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,165,2505.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,218,3309.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,495,7515.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,262,3977.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,4370,66350.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,227,3446.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,388,5891.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,462,7014.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,266,4038.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,16,242.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,233,3537.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,317925,4827085.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,567,8608.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,1659,25188.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,517,7849.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,4,60.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,309,4691.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,633,9610.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,36,546.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,1030,15638.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,2090,31732.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,16,242.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,56516,749061.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,1249,16554.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,3908,51796.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,12851,170326.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,16934,224442.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,6334,83950.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,1056,13996.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,679,8999.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,2741,36329.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,103381,1370209.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,54237,718856.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,2954,39152.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,547,7249.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,13610,180386.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,8846,117244.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,1744,23114.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,1762,23353.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,39671,525798.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,10203,135230.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,1285,17031.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,3665,48575.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,3635,48178.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,7220,95693.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,3093,40994.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,39999,530145.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,12115,160571.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1260,16700.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,1596,21153.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,6203,82214.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,461,6110.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,4359,57774.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,1995,26441.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,13013,172474.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,25177,333695.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,309,4095.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,10256,135932.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,4356,57734.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,1543,20450.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,6836,90604.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,538,7130.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,31255,414253.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,1063,14088.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,3473992,46044216.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,18362,243369.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1751,23207.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,183,2425.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,23211,307638.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,3528,46760.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,1932,25606.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,2556,33877.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1499,19867.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,29,384.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,35830,443732.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,5153,63816.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,29584,366379.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,40358,499809.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,125981,1560197.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,68298,845829.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,3176,39332.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,856,10601.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,11008,136327.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,156730,1941005.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,35124,434989.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,22708,281224.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,3985,49351.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,38311,474458.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,9727,120462.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,7482,92660.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,15392,190620.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,8921,110481.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,117311,1452825.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,2776,34379.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,9614,119063.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,14796,183239.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,15299,189468.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,10950,135609.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,22400,277410.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,31670,392213.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,5082,62937.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,11181,138469.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,60628,750840.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,1424,17635.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,12229,151448.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,55016,681339.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,55514,687507.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,18511,229247.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,2266,28063.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,15115,187190.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,88197,1092266.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,9707,120215.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,17379,215228.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,1330,16471.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,12438,154037.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,3711,45958.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,34345,425341.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,17467394,216323035.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,14018,173604.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,667,8260.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,20664,255911.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,21302,263812.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,1705,21115.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,7530,93254.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,6052,74950.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,601,7443.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,481,8806.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,548,10032.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,6253,114481.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,281,5144.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,25581,468345.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,7839,143518.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,212,3881.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,73,1336.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,662,12120.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,4624,84657.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,1869,34218.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,3431,62815.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,11882,217539.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,2326,42585.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,568,10399.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,812,14866.0
