geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,52,671.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,190,2454.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,1733,22390.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,1502,19406.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,566,7312.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,330,4263.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,1967,25414.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,1430,18476.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,334,4315.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,1895,24483.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,1248,16124.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,1347,17403.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,544,7028.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,1038,13411.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,942,12170.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,278,3591.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,224,2894.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,1922,24832.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,306,3953.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,1589,20530.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,248,3204.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,2645,34174.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,98189,1268630.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,113,1459.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,2855,36887.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,583,7532.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,295,3811.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,3390,43799.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,113,1459.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,2280804,29468651.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,220,2842.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,14933,192938.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,3780,48838.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,487,6292.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,76,981.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,7701,99499.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,460,5943.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,1704,22016.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,451,5827.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,300,3876.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,21,271.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,78,1124.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,971,14002.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,181,2610.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,367,5292.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,1871,26980.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,32,461.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,8,115.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,800,11536.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,283,4081.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,120,1730.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,464,6691.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,215,3100.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,8673,125069.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,411,5926.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,109,1571.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,101,1456.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,72,1038.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,28,403.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,69,995.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,174,2509.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,5184,74756.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,65,937.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,654,9431.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,518,7469.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,3770,54365.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,553,7974.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,32,461.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,4,57.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,154,2220.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,72,1038.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,207,2985.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,2081,30009.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,224,3230.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,259,3734.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,142,2047.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,89,1283.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,164,2364.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,288249,4156711.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,283,4081.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,1122,16179.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,255,3677.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,140,2018.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,180,2595.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,33,475.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,447,6445.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,1098,15833.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,4,57.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,49079,644128.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,179,2349.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,3422,44911.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,10521,138080.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,5568,73076.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,5184,68036.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,391,5131.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,237,3110.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,426,5590.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,123455,1620262.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,46133,605463.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,44,577.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,434,5695.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,6950,91213.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,6226,81711.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,1191,15631.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,1201,15762.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,33951,445583.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,3486,45751.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,880,11549.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,1619,21248.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,1136,14909.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,3950,51841.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,1002,13150.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,33086,434231.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,10241,134406.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,1102,14462.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,668,8767.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,4946,64912.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,445,5840.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,1220,16011.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,830,10893.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,1827,23978.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,22108,290152.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,205,2690.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,7786,102185.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,1969,25841.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,662,8688.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,3214,42181.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,134,1758.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,27037,354842.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,918,12048.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,3035278,39835941.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,12631,165773.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,1733,22744.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,157,2060.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,17954,235633.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,1201,15762.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,1552,20368.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,1651,21668.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,1521,19962.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,16,209.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,9919,125272.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,592,7476.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,17415,219943.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,32393,409109.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,28910,365120.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,37479,473343.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,1082,13665.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,253,3195.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,821,10368.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,40399,510221.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,12306,155419.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,315,3978.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,2030,25638.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,12742,160925.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,5342,67467.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,3735,47171.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,8403,106126.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,4373,55229.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,50721,640584.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,1646,20788.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,2926,36954.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,3358,42410.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,5609,70839.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,3206,40490.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,11451,144621.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,17289,218352.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,2072,26168.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,2781,35122.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,27118,342488.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,1052,13286.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,2601,32849.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,29080,367267.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,4899,61872.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,7549,95340.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,1053,13298.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,6893,87055.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,65440,826478.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,2833,35779.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,5420,68452.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,316,3990.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,4752,60015.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,1904,24046.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,17177,216938.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,13492770,170407848.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,5611,70864.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,494,6239.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,6798,85855.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,5110,64537.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,978,12351.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,2817,35577.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,2992,37787.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,232,2930.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,203,3499.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,68,1172.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,3961,68279.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,137,2361.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,7958,137180.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,4507,77691.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,83,1430.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,16,275.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,109,1878.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,2019,34803.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,839,14462.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,72,1241.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,6849,118063.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,698,12032.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,404,6964.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,376,6481.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,272,4688.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,307,5292.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,273,4705.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,102,1758.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,133,2292.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,348,5998.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,466,8032.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,663,11428.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,150,2585.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,725,12497.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,1344,23167.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,570,9825.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,12470,214958.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,64,1103.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,137,2361.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,1056,18203.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,276,4757.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,362,6240.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,162,2792.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,467,8050.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,325,5602.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,1870,32235.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,358,6171.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,17,293.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,373,6429.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,322,5550.0
