geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,5251,109060.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,3657,75953.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,173396,3601343.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,897,18630.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,11102,230582.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,8294,172261.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,45471,944408.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,9440,196063.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,839,17425.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,8464,175792.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,4576,95041.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,38732,804443.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,14136,293597.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,1018,21143.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,2601,54021.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,1728,35889.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,8745,181629.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,55899,1160992.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,21859,453999.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,504,10467.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,9579,198950.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,38809,806042.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,598,12420.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,4279,88872.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,3496,72610.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,178,3696.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,1243,21609.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,838,14568.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,9660,167939.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,818,14220.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,22013,382697.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,2287496,39768274.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,694,12065.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,161,2798.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,872,15159.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,8884,154448.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,3016,52433.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,2161,37569.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,1591,27659.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,6542,113733.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,2078,36126.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,2337,40628.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,4749,82561.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,1053,18306.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,1784,31014.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,344,5980.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,1216,21140.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,1909,33188.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,2569,44662.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,3518,61160.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,579,10065.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,4102,71313.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,2985,51894.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,5442,94609.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,11001,191253.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,193,3355.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,1452,25243.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,6348,110360.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,4789,83257.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,2248,39081.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,808,14047.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,2464,42836.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,2219,38577.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,2408,41863.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,2965,51546.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,164,2851.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,952,16550.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,2198,38212.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,2186,38003.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,17194,298918.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,6762,117557.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,187,3251.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,2836,49304.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,4534,78823.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,148,2572.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,1730,30076.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,6883,119661.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,62,1077.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,422,8402.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,187,3723.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,723,14395.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,86,1712.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,6192,123289.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,1255,24988.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,1173764,23370883.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,1718,34207.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,1924,38308.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,16039,319353.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,2593,51629.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,873,17382.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,137,2727.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,2075,41315.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,1197,23833.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,309,6152.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,97,1931.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,300,5973.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,401,7984.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,6285,125141.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,4453,88663.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,41207,820474.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,1617,32196.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,813,16187.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,233,4639.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,592,11787.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,193,3842.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,151,3006.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,1410,28074.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,6114,121736.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,14377,286261.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,248,4937.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,72396,1441480.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,5211,103756.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,55,1095.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,1798,35800.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,131,2608.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,280,5575.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,10436,207791.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,17763,353680.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,5390,107320.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,90,1791.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,1663,33112.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,2654,52843.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,533,10612.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,3392,67538.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,5661,112716.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,753,14993.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,253,5037.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,588,11707.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,209,4161.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,131,2608.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,227,3972.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,40,700.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,324,5670.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,60,1050.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,1243,21754.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,293,5127.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,408,7140.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,320604,5611110.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,1325,23189.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,3469,60713.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,666,11656.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,225,3937.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,4,70.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,476,8330.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,224,3920.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,37,647.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,56,980.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,120,2100.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,187,3272.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,392,6860.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,26058,456058.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,717,12548.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,307,5373.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,169,2957.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,62,1085.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,189,3307.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,24,420.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,28,490.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,596,10431.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,84,1470.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,8746,153069.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,66,1155.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,3783,66208.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,2175,38066.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,9,157.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,649,11358.0
