geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,198,3752.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,58,1099.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,168,3183.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,5116,96957.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,1949,36937.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,3945,74764.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,10067,190787.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,1372,26001.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,659,12489.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,733,13891.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,545,10328.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,360,6822.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,668,12659.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,28,530.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,378,7163.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,459,8698.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,953,18061.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,729,13815.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,184,3487.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,1203,22799.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,2113,40045.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,1139,21586.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,26250,497484.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,126,2387.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,390,7391.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,1679,31820.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,2456,46545.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,839,15900.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,155,2937.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,794,15047.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,493,9343.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,3111,58959.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,797,15104.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,53,1004.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,392,7429.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,157,2975.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,986,18686.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,7456,141304.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1208728,22907576.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,63,1193.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,707,13398.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,3161,59906.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,72,1364.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,378,7163.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,3571,67676.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,123,2331.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,115,3317.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,12,346.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,87,2510.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,48,1384.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,483,13935.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,252,7270.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,1359,39209.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,49,1413.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,80,2308.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,1504,43392.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,322,9290.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,56,1615.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,28,807.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,401,11569.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,62,1788.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,58,1673.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,43,1240.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,98,2827.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,122,3519.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,540,15579.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,197,5683.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,4622,133351.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,143,4125.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,120,3462.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,19,548.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,40,1154.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,33,952.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,118,3404.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,11924,344024.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,863,24898.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,56,1615.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,5910,170511.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,494,14252.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,175,5048.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,60,1731.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,33,952.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,691,19936.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,237,6837.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,211,6087.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,166,4789.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,218,6289.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,82,2365.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,124302,3586289.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,505,14569.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,158,4558.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,28,807.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,106,3058.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,16,461.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,12,346.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,3940,73093.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,183,3394.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,4078,75653.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,1329,24655.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,17878,331664.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,7360,136539.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,2778,51536.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,5287,98082.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,56795,1053635.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,68945,1279037.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,19554,362757.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,4264,79103.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,497,9220.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,6174,114537.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,2738,50794.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,852,15805.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,1036,19219.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,4962,92052.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,4171,77378.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,748,13876.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,68145,1264196.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,3879,71961.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,3935,73000.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,1661,30814.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,1572,29163.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,2791,51777.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,440,8162.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,605,11223.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,6294,116763.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,951,17642.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,13108,243173.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,1015,18829.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,30619,568030.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,69098,1281875.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,247,4582.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,7338,136131.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,1309,24283.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,867,16084.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,23911,443586.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,622,11539.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,23093,428411.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,217,4025.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,37390,693642.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,16681,309458.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,2809,52111.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,1170,21705.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,3679308,68256901.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1927,35748.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,15691,291092.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,1421,26361.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,478,8867.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,649,12039.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,518,10531.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,1808,36757.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,14794,300770.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,421,8559.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,61661,1253602.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,5325,108260.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,332,6749.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,123,2500.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,599,12178.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,12869,261634.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,2741,55726.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,20137,409396.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,26331,535324.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,3853,78333.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,919,18683.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,709,14414.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,984,20005.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,459,9331.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,1432,29113.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,197,4005.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,1086,22078.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,1209,24579.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,2047,41616.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,2436,49525.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,266,5407.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,1834,37286.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,4425,89962.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,1152,23420.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,18282,371683.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,171,3476.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,1333,27100.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,1182,24030.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,5385,109480.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,1605,32630.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,415,8437.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,1737,35314.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,833,16935.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,105520,2145281.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,1633,33199.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,56,1138.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,908,18460.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,476,9677.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,1364,27730.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,11464,233069.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,5939,120743.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,59,1199.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,1983,40315.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,2811919,57167902.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,69,1402.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,916,18622.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,1064,21631.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,158,3212.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,410,8468.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,24,495.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,380,7848.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,339,7001.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,981,20261.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,457,9439.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,150,3098.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,330,6815.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,1083,22368.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,7623,157448.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,1642,33914.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,229,4729.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,28,578.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,789,16296.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,875,18072.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,123,2540.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,151,3118.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,8113,167569.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,409,8447.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,80,1652.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,24564,507355.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,255,5266.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,599,12371.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,166,3428.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,257,5308.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,581,12000.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,71,1466.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,48,991.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,811,16750.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,89,1838.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,1210,24991.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,78,1611.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,2132,44035.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,5072,104759.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,44,908.0
