geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,1247693,26285936.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,547,11523.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,28,589.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,273,5751.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,96,2022.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,445,9375.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,3443,72535.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,2529,53280.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,12,252.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,760,16011.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,39200,825851.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,29,610.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,173,3644.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,390,8216.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,1117,20446.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,73,1336.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,3517,64379.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,657,12026.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,10570,193485.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,2766,50632.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,3272,59894.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,29296,536268.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,5636,103167.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,44084,806964.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,6675,122186.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,1298,23760.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,183,3349.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,5773,105675.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,3700,67729.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,571,10452.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,529,9683.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,2333,42705.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,2697,49369.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,563,10305.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,51776,947768.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,4560,83471.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,4186,76625.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,1035,18945.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,551,10086.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,2009,36775.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,220,4027.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,429,7852.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,6947,127165.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,753,13783.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,87921,1609408.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,597,10928.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,53663,982309.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,8732,159840.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,139,2544.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,26276,480986.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,703,12868.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,482,8823.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,4052452,74180788.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,634,11605.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,8973,164252.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,162,2965.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,4833,88468.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,8323,152353.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,1635,29928.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,906,16584.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,17270,316130.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,1180,21600.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,11954,218819.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,882,16145.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,265,4850.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,245,4484.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,65,1284.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,176,3477.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,28,553.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,981,19384.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,109,2153.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,6791,134187.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,76,1501.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,296,5848.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,5131,101386.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,501,9899.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,74,1462.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,19,375.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,366,7232.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,47,928.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,4,79.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,32,632.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,86,1699.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,180,3556.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,617,12191.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,438,8654.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,42768,845078.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,287,5671.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,36,711.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,12,237.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,72,1422.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,21,414.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,20,395.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,395,7805.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,1532,30271.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,955,18870.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,24,474.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,2841,56137.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,603,11915.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,140,2766.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,25,493.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,45,889.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,938,18534.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,279587,5524528.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,315,6224.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,151,2983.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,516,10195.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,173,3418.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,490,9682.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,640,12646.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,135,2667.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,56,1106.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,52,1027.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,36,711.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,3264,49983.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,57,872.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,1730,26492.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,594,9096.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,4300,65848.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,1515,23200.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,646,9892.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,339,5191.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,1710,26186.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,27854,426545.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,59859,916658.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,1034,15834.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,132,2021.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,2923,44761.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,1829,28008.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,363,5558.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,284,4349.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,2112,32342.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,2171,33245.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,145,2220.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,2240,34302.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,1340,20520.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,1649,25252.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,666,10198.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,1303,19953.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,1137,17411.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,122,1868.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,223,3414.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,2570,39356.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,223,3414.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,2232,34180.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,404,6186.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,6236,95495.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,119440,1829060.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,72,1102.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,2731,41821.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,506,7748.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,297,4548.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,3923,60075.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,198,3032.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,2332127,35713330.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,80,1225.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,11801,180716.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,5883,90090.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,726,11117.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,138,2113.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,7836,119997.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,865,13246.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,909,13920.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,600,9188.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,195,2986.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,72,1102.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,61,1092.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,4,71.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,1956,35026.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,118,2113.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,1038,18587.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,1771,31713.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,28,501.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,118,2113.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,2094,37497.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,440,7879.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,306,5479.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,108,1933.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,733,13125.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,224,4011.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,7360,131797.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,560,10028.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,70,1253.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,126,2256.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,48,859.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,20,358.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,156,2793.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,6294,112707.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,128,2292.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,601,10762.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,362,6482.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,4092,73276.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,1205,21578.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,82,1468.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,148,2650.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,240,4297.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,143,2560.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,2777,49728.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,184,3294.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,317,5676.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,106,1898.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,195,3491.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,4,71.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,121,2166.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,288219,5161197.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,291,5210.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,1193,21363.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,334,5981.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,4,71.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,205,3670.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,271,4852.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,37,662.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,374,6697.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,1121,20073.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,46367,678229.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,225,3291.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,4908,71791.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,9865,144299.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,13975,204418.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,7001,102406.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,442,6465.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,308,4505.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,4179,61127.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,99901,1461294.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,53240,778763.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,2447,35793.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,466,6816.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,10633,155533.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,6890,100782.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,1026,15007.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,1166,17055.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,33606,491569.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,7720,112923.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,173,2530.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,1751,25612.0
