geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,1343,22262.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,111,1839.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,1326,21980.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,218,3613.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,1615,26770.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,102798,1704020.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,28,464.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,1875,31080.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,283,4691.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,268,4442.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,1969,32638.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,99,1641.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,2387143,39570224.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,37,613.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,14587,241799.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,2706,44855.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,1137,18847.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,80,1326.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,5578,92463.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,437,7243.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,1496,24798.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,444,7359.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,210,3481.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,73,1210.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,57,1122.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,16,314.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,2192,43151.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,76,1496.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,424,8346.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1146,22559.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,16,314.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,2170,42718.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,201,3956.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,191,3759.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,59,1161.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,315,6201.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,195,3838.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,8038,158234.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,326,6417.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,73,1437.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,69,1358.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,4,78.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,22,433.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,8,157.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,46,905.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,4249,83645.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,16,314.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,552,10866.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,425,8366.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,3529,69471.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,929,18288.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,25,492.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,64,1259.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,128,2519.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,136,2677.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,2308,45434.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,361,7106.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,180,3543.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,71,1397.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,142,2795.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,65,1279.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,291655,5741472.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,233,4586.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,964,18977.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,165,3248.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,64,1259.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,141,2775.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,4,78.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,254,5000.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,1641,32304.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,24,472.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,22415,416256.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,20,371.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,1951,36230.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,3540,65739.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,2899,53835.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,3613,67094.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,208,3862.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,96,1782.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,124,2302.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,24580,456461.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,28494,529145.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,461,8560.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,293,5441.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,3182,59091.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,3530,65553.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,603,11197.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,559,10380.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,22060,409663.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,2218,41189.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,153,2841.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,759,14094.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,351,6518.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,1550,28784.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,758,14076.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,14418,267748.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,4142,76918.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,302,5608.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,285,5292.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,2641,49044.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,76,1411.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,442,8208.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,506,9396.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,805,14949.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,12981,241062.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,44,817.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,3518,65330.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,879,16323.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,319,5923.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,1370,25441.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,48,891.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,5144,95526.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,143,2655.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,2403036,44625419.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,5862,108859.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,918,17047.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,36,668.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,13351,247933.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,368,6833.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,1120,20798.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,574,10659.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,249,4624.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,46,854.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,5999,113938.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,399,7578.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,15159,287914.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,11622,220736.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,20963,398150.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,28776,546542.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,679,12896.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,296,5621.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,260,4938.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,37528,712769.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,11589,220109.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,3363,63873.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,1032,19600.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,6839,129893.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,3955,75117.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,2016,38289.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,4952,94053.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,2285,43398.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,28847,547890.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,243,4615.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,1883,35763.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,1506,28603.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,2811,53389.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,1933,36713.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,6231,118345.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,6603,125410.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,1054,20018.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,1783,33864.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,21637,410951.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,224,4254.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,1628,30920.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,21264,403867.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,3862,73350.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,4862,92343.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,515,9781.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,3339,63417.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,37962,721012.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,1673,31775.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,2776,52724.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,150,2848.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,2856,54243.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,675,12820.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,6819,129513.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,9594433,182227018.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,4805,91261.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,102,1937.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,3576,67918.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,2776,52724.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,421,7996.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,2082,39543.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,1543,29306.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,304,5773.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,196,4664.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,53,1261.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,6738,160368.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,156,3712.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,6914,164557.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,3716,88443.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,37,880.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,43,1023.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,28,666.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,4467,106317.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,809,19254.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,3434,81731.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,5571,132593.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,501,11924.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,235,5593.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,254,6045.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,236,5616.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,160,3808.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,216,5140.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,20,476.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,140,3332.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,131,3117.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,417,9924.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,249,5926.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,58,1380.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,413,9829.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,701,16684.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,427,10162.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,13392,318738.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,40,952.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,106,2522.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,756,17993.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,233,5545.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,459,10924.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,78,1856.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,483,11495.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,258,6140.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,949,22586.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,254,6045.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,12,285.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,160,3808.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,95,2261.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,259,6164.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,2784,66261.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,873492,20789694.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,12,285.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,306,7283.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,1259,29965.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,28,666.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,199,4736.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,2085,49624.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,24,571.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,52,1936.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,26,968.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,4,148.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,101,3760.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,88,3276.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,702,26137.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,44,1638.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,20,744.0
